"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,767.242539693704,3462.84447678626,0,0,368.50045726111,0,723.794028406828,0,830.126962317813,4497.35233786708
"2",0,0,0,1244.92292432221,0,2665.46736683967,1956.09489507231,0,3310.05578755222,3763.71316389156,1402.17559399833
"3",2295.42606994804,490.924151245445,0,695.162992486621,0,1809.01597615989,0,872.67679797484,0,3877.17714385352,1994.77645299502
"4",702.962545616538,567.52451011355,1888.83584013169,0,1186.27077884782,513.779878070221,2612.92910687427,257.915578332822,111.361981445924,635.151389573722,814.039555607977
"5",948.71371470029,986.628518160354,0,0,0,117.180554331523,722.744444759555,3090.84621789215,3478.00894240438,0,2804.57288453999
"6",4968.29242296233,3514.46744388612,211.342666543305,614.95019369599,0,0,1040.02368988747,0,584.225203831158,0,0
"7",0,3275.04471940783,693.450596715652,0,3771.98646638727,1013.9412563049,0,0,1286.88697046396,0,0
"8",0,0,448.686909520403,382.610794435041,0,0,2043.7306773433,0,841.129379028454,0,4848.05806656457
"9",869.236748993281,219.284778680469,217.049993753116,4919.1580185395,130.94633003744,0,701.983229312811,3812.00233441513,0,0,377.266354657666
"10",204.164516309074,0,2667.87760927172,1482.41148623724,4581.0846885478,2700.97217166139,0,721.24414569806,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
