"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2985.55531882203,0,0,0,0,1004.67065417713,0,0,659.711616415331,5999.92321291826
"2",4288.51994156567,0,0,534.853734663219,0,866.269392677747,2379.22344574869,0,1886.51574836217,3778.73289640846,608.31457225042
"3",3046.91008041596,0,0,0,5554.10287577425,2895.1733520786,0,538.973276394578,0,0,0
"4",0,0,0,0,0,1079.03091219771,1576.64576710628,3272.63277906704,1833.69175531982,0,1528.76995092364
"5",0,0,1370.43909704585,2031.41949959074,0,1281.77469939509,0,731.156324328001,3598.82680632095,70.7460793853187,3064.33277072223
"6",0,0,1291.06645497167,1137.70741614081,1945.67567445524,0,3224.09357077319,0,0,133.407156633277,3201.35134783224
"7",932.679710947825,2368.60786813959,0,3083.56097191485,0,0,0,0,592.491186681831,3063.97027159544,0
"8",0,1130.49377130183,1082.75159363002,0,2170.50971359075,2967.52148196567,738.264845964093,0,106.695966350544,367.978454088805,0
"9",1549.19546167395,2871.84835442279,1718.86860011794,0,0,0,0,4075.39318706469,0,1031.62218510999,0
"10",171.490823926179,464.61134850116,4126.9623469567,2551.67478740693,0,99.0878223137985,154.607759480424,860.323535865473,1593.44680169076,0,2335.5493915838
"11",0,0,0,0,0,0,0,0,0,0,0
