"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3939.91654850132,0,463.417943280214,0,0,0,6246.5263105513
"2",0,0,640.86633358097,8290.70274332417,224.216375424921,182.156831135974,0,0,567.518569550555,4436.9688786596,0
"3",1231.30198019078,1209.13568013988,0,298.712714061761,2412.52970801525,0,1822.43696726084,934.740974017145,4126.30156097778,0,0
"4",151.754137101026,1396.40076299609,0,0,0,2943.27323204191,0,0,0,0,4799.34303247532
"5",0,0,5027.62890080567,0,0,3071.29753540364,0,0,3245.26220037922,804.506640200017,0
"6",172.312644465473,1517.43658681347,0,0,2775.33487384303,0,0,2849.11241676726,0,0,3619.10509891708
"7",7116.31785126095,2924.99215801866,0,0,0,0,0,0,0,0,0
"8",0,0,34.8066902487103,0,0,2992.1300620472,0,0,1672.58593381866,3864.69314077713,0
"9",1317.1094055115,1287.15579379378,578.257979796205,0,138.131792745306,0,6791.65113270852,0,0,0,1134.62168383402
"10",0,1485.99567942555,3308.52818829067,749.800952330738,180.158965290362,0,0,5694.62571193542,0,0,938.645120452697
"11",0,0,0,0,0,0,0,0,0,0,0
