"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3403.49794290848,529.396206871944,1436.31055181002,1869.42199471569,0,0,2868.39157338331,542.84253264353,0,0
"2",1701.42898138504,0,1234.53310946131,0,0,1776.76266927906,1224.61404305932,1781.36018927326,4606.45485471561,1862.58834068531,154.687543817162
"3",0,0,0,0,0,4602.48235166777,5805.70782906312,0,0,0,1626.96940393261
"4",0,0,0,0,5022.33065143189,0,0,601.680112915957,3666.76040026661,0,0
"5",0,2019.94942919592,4759.15266599698,0,0,0,0,530.130270554704,0,1248.8981758114,3590.56473522967
"6",1855.77459662543,429.652427597007,0,5431.59362141058,1020.78923630256,0,0,0,0,0,2195.49173887077
"7",4161.22698896553,0,2613.16030671754,2471.31223649619,0,0,0,0,795.610477100478,0,0
"8",2270.3654515536,299.168232198043,0,0,0,0,0,0,0,5994.68214314003,0
"9",0,2889.85408977679,0,0,0,2809.61263968197,2047.18417112723,3500.27688780325,0,0,0
"10",0,778.994539511312,453.845803674533,0,1757.74638136994,0,0,196.640068789292,0,0,9170.5278243804
"11",0,0,0,0,0,0,0,0,0,0,0
