"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4180.57754802894,0,0,4046.35133941405,545.878286287089,0,1877.05362860269
"2",997.202574490464,0,1176.69306211022,732.041303616051,4227.16463911611,0,0,0,5052.1642308173,0,2157.16392152625
"3",21.9926234962666,1322.05610178381,0,0,0,3370.93418500035,2571.12385005472,4627.52786771063,0,121.524956617578,0
"4",2770.70944024275,0,1353.41094264335,0,0,0,2530.3511147356,0,1101.85482671149,1534.44484028131,0
"5",961.910489953622,216.017882748286,437.369261051604,4311.06027310995,0,0,0,804.599895595094,365.250597696639,1908.54919405647,3143.93768257654
"6",0,3419.89102885982,0,0,0,0,2436.176865416,0,1566.62461571032,3510.60911082032,0
"7",0,0,586.608299460662,0,0,614.611746536441,0,0,0,0,8840.08996328244
"8",0,0,0,446.056434512204,1262.54607667521,3284.71854479983,1539.8542130435,0,0,2031.04055786096,0
"9",702.86929193776,3419.0037846316,2422.91798222902,3850.05839847835,0,431.643683848667,0,0,0,0,420.434647263977
"10",4534.11159840873,1444.1478631639,3613.08854522727,0,0,1486.94950044334,0,0,979.895707503251,0,299.561402978724
"11",0,0,0,0,0,0,0,0,0,0,0
