"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,243.087302256376,0,0,1355.01592140082,0,0,1302.60899106259,2491.34415491113,3968.30570971119,1289.49872299077
"2",0,0,1790.12294214434,1240.11766188448,0,236.520215577634,1126.89540248986,0,0,2268.86045581239,7679.91305376744
"3",5083.46404159919,267.335369200818,0,339.574087850843,937.719979423871,1052.41971647765,2370.52283021175,1633.28948904167,93.201884462422,0,257.632186395242
"4",1570.33108710842,2406.76694651524,252.768986078323,0,1165.58452722271,1279.99842716488,0,2109.21518701196,0,506.106003512926,0
"5",311.358971686148,2926.47245505032,4588.53497999484,538.736503955232,0,0,1118.06810180358,1092.26935177752,686.759989744183,537.635086721238,348.859836055639
"6",0,0,0,5573.2316679554,0,0,193.543150591664,0,1419.76489039683,777.102730388092,2969.65918147444
"7",2431.06351991763,887.423497548885,0,86.8062674582239,0,1069.13285128622,0,3160.32209603611,2406.56177703269,0,0
"8",0,1317.48276591911,654.423603312758,1306.07568359203,1013.29725705505,2659.57578162021,1142.925217835,0,0,470.435517557426,0
"9",0,1772.54832469663,2140.06939293743,254.6745370206,4721.67892241819,1780.23345538292,0,0,0,577.723155933539,0
"10",592.578398218294,0,164.168188254503,0,476.99165629944,1110.97721311931,3125.55134031789,180.773987789859,2514.03556817898,0,4192.67826554727
"11",0,0,0,0,0,0,0,0,0,0,0
