"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3436.54385506379,0,2114.01357143138,1040.45393770902,0,1190.45201858448,1312.07772805465,0,1556.3196914896
"2",7451.71197457176,0,438.366446486461,0,941.65094419803,2525.00977689614,824.1082612836,0,2161.58232824004,0,0
"3",1191.97894080022,0,0,0,1048.85796740171,1573.91756818217,0,1555.68028311422,0,6242.85787946788,421.866945697267
"4",0,4947.06022252602,0,0,1791.49894699557,0,2552.2119950929,0,0,0,0
"5",0,0,0,2613.28892687905,0,1966.59951831473,894.860724776792,0,2949.52801406911,312.916504845724,3411.50158790324
"6",0,1704.77842243672,0,0,1079.74500813211,0,3572.2352647858,322.496680700589,0,109.151861376697,4144.8943833744
"7",585.873889680057,0,0,0,0,309.222344097383,0,6409.85012032046,0,1641.77459838957,1094.58905679229
"8",0,0,0,0,1544.87378806482,1773.65451542939,1234.08979731056,0,0,799.467815556894,3212.12991053001
"9",0,3169.27801622476,2277.43056773677,3205.8724542013,1149.64803759645,0,0,0,0,0,1444.69871263002
"10",759.231213477607,0,3437.74722343517,3520.05502863646,0,0,0,0,3188.48019436244,0,1452.24095781389
"11",0,0,0,0,0,0,0,0,0,0,0
