"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5659.74372622407,0,0,0,0,4990.11707610879
"2",0,0,4169.63293684288,0,3403.75971600974,0,5315.63726024199,0,0,0,1453.39981858145
"3",0,7351.25015210967,0,3020.2183297253,0,1532.38674553059,0,0,131.304357297869,0,0
"4",2773.48240432331,50.3105161198896,0,0,191.749848705788,0,0,0,3490.76600731247,2784.46238815302,0
"5",0,254.263546575756,2299.71654441217,0,0,0,0,4672.76903791774,0,4061.23894967874,860.70719820427
"6",0,0,0,1444.85911361959,0,0,0,0,996.798576159533,0,8491.64393102722
"7",0,2165.29244638214,1369.81959821136,0,0,1930.83690547657,0,2314.89373740469,0,2260.46732180504,0
"8",7215.3136142063,0,0,0,406.528990376314,0,0,0,0,0,942.373222309021
"9",0,0,1750.91901325578,0,5668.24970872825,65.890283397586,3761.86878300771,0,0,0,0
"10",0,0,0,4874.13896637191,0,0,0,2490.8163273973,4992.79932395638,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
