"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1888.55628608863,32.0523102310251,0,0,78.6778549137892,0,4078.72215524213,0,4571.85219585727,0
"2",0,0,1431.35278547376,2950.7343954196,5711.28048908349,0,0,0,1764.05331482437,0,2485.008746875
"3",0,0,0,3506.73453525831,0,0,1045.92885086617,3098.50106860345,0,1543.90315819908,2840.09197173638
"4",3347.16001413461,0,1924.2038129626,0,886.610761902846,536.481244321252,0,0,0,0,2596.31533129309
"5",0,2204.12512046922,1320.67602759771,506.529305663264,0,2581.2376168072,777.224623851548,0,2675.95308994275,0,2082.94949245683
"6",1269.09373483629,0,0,0,1204.3439009308,0,0,930.565607289167,4538.88507216975,2990.41330558037,0
"7",0,0,3053.84893309721,0,664.643913958785,2829.82563551206,0,0,632.776787789353,0,2860.2147389222
"8",0,2617.93860638059,1827.95422335991,0,0,233.156369322875,164.295868284121,0,0,0,3720.87075954419
"9",1016.72559945873,2916.9107079076,0,1584.59276642678,1203.40919794426,0,3154.59924506686,1370.69027158503,0,0,0
"10",4355.81667010008,193.585940341386,0,790.625406948707,0,2929.47893975153,3935.45745518093,0,0,0,152.790205402771
"11",0,0,0,0,0,0,0,0,0,0,0
