"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2741.98799906966,1167.06873922772,2060.45255855474,0,0,3512.00505078379,0,0,1168.34645469693,0
"2",0,0,0,3128.88533753464,1944.0874906852,0,0,318.865058705083,0,3343.92161327738,5606.67023147394
"3",5185.14758907169,0,0,0,4077.11795975693,0,0,0,0,1751.22423305031,1021.66980278448
"4",993.65720484831,0,3283.24611335784,0,110.901541389567,3596.1951014503,0,801.565783465274,505.205420103124,0,0
"5",106.856017108778,0,0,0,0,2042.74696997058,3297.16612711348,0,6701.92616259567,0,0
"6",0,1698.77179322151,0,0,3538.18127198848,0,2268.33486535241,3428.01369024397,0,0,0
"7",2375.95794841978,1473.48967853045,3948.77869457575,0,0,0,0,762.84383390047,1480.23985385317,0,0
"8",0,0,0,0,0,0,0,0,0,2842.6763586121,5721.5394682796
"9",1327.17725908112,0,1190.9945455609,0,0,3549.91558920784,0,4167.19073640499,0,0,1011.64965813442
"10",0,3906.8671903658,0,4149.87851362728,0,0,0,0,924.296828174298,0,3376.71208555803
"11",0,0,0,0,0,0,0,0,0,0,0
