"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1938.5150388953,4418.19121882152,1913.27697079988,0,482.539289012008,0,0,1216.22862930524,0,681.109655498956
"2",0,0,1133.46094600316,5512.71337118708,2191.52722469005,0,1699.03051576926,182.213849033101,0,901.952753448376,2721.53107154505
"3",1350.19600385178,0,0,1640.05323899069,0,1088.76698241176,0,4363.37112817104,0,0,3592.77223123816
"4",6247.78973706123,0,1054.02237324262,0,0,1988.95905431038,0,0,0,0,0
"5",0,3849.88530099952,0,0,0,0,5740.04574412929,0,0,0,2558.76423165989
"6",0,429.677252329092,0,0,2888.74868597433,0,1638.42978335117,3446.51639666594,0,0,2529.92950248585
"7",0,1735.17890673442,848.135602910927,0,1211.98160478517,0,0,1486.37772884951,0,2783.54979917595,1976.08636682373
"8",0,0,1407.92043763965,273.172828739108,2394.23284150204,2339.15759230977,0,0,19.3691150497691,2130.3630116512,0
"9",0,1867.86016222895,728.357514104228,0,983.797906868527,1698.56092284721,0,0,0,3290.30309536129,2678.04818697904
"10",2390.81027761665,0,0,0,0,1590.87381973766,0,0,8376.07052037121,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
