"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,295.204764072676,2551.7880268278,3123.09337100084,4679.77464043153,0,0,0,0,0
"2",0,0,0,1107.36686235435,3735.54347800445,2722.03642747814,5010.55877764394,1004.34426084893,0,762.579925346382,0
"3",0,0,0,1278.18069747799,145.973815260816,0,0,2229.47492543002,5786.2279292871,2595.30221720745,0
"4",0,0,0,0,0,0,0,0,924.591688482482,0,8366.17947613194
"5",0,2365.60658453887,0,3538.42877580877,0,0,0,6244.65991644084,0,0,0
"6",0,7455.51007664857,0,0,0,0,0,0,0,0,3477.7915441578
"7",7969.17529732566,0,0,285.088119234834,0,1787.0465927191,0,0,0,0,0
"8",0,0,4579.15354704581,578.363928012883,2665.67759955405,0,0,0,741.020752278967,0,0
"9",0,0,656.778051273251,0,0,0,0,0,0,5748.28651708286,4841.86322003321
"10",2019.62072120403,0,4058.95173033049,0,0,0,4066.94726560577,0,2159.82789467771,0,52.4070059074088
"11",0,0,0,0,0,0,0,0,0,0,0
