"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3419.71152773452,0,0,0,6211.10974591536,0,0,0,1019.03952868296
"2",1152.23496250901,0,0,356.170120702476,4873.707744863,3250.12120376052,0,789.434637790617,507.809340642027,3412.9517214085,0
"3",0,743.44643120776,0,7463.59484729855,0,2261.53489497262,122.592019583826,1443.9913916006,0,0,0
"4",0,0,277.9930163315,0,2426.08096910874,0,0,1970.0064520288,0,1357.55706671211,3259.13366043328
"5",1678.72782507562,1489.04885745182,5892.3835486562,0,0,3088.53504560483,0,0,0,0,0
"6",1245.79210733042,0,0,0,0,0,14.4593853375954,0,0,0,9673.05012813837
"7",0,0,0,1519.45144171559,0,434.481945728884,0,0,8087.37662183514,0,0
"8",0,0,0,0,1675.2393687377,0,0,0,0,4101.9585291783,2787.01792897573
"9",0,7588.62137252788,0,0,695.26018111073,0,2729.34489241295,0,0,233.701342337774,0
"10",5912.04112361466,0,0,0,0,154.184570561926,0,5275.04662129974,1016.4823022491,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
