"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1637.69535359661,0,0,0,1731.64202551664,4719.83662998971,625.077994083107,866.829415810638,0,1068.77938333607
"2",262.894412846539,0,3709.045698331,742.373254567502,1960.56663050091,166.804838781231,797.291233129122,127.017373021097,0,0,6576.43629049883
"3",383.075449034615,1336.79001722302,0,1752.57967885763,0,3281.30057755413,1778.33693034608,0,3107.03022705029,396.04670459761,0
"4",3324.59362222166,0,1.08608339215731,0,0,1235.13711766491,41.8938565971524,2594.684524225,2025.99428185657,67.3816786569193,0
"5",0,1081.46983552939,879.345538225357,2255.51764013257,0,0,1642.63641314361,0,499.713361265559,2301.12953230107,3488.88295619079
"6",15.9637803382746,1356.09732453474,2222.66285471777,154.569701767257,542.468232732054,0,0,392.023968996285,1905.8427955786,4343.6729621413,0
"7",342.971672841426,1851.29604074211,630.574429028848,527.610499629401,1424.52859998942,0,0,1150.82983486946,813.781131054558,1507.03998174502,1792.67781937941
"8",3223.64773042023,1972.46491111515,0,0,1962.1737546603,0,0,0,0,490.897800194707,915.031630501301
"9",0,585.303178446419,378.053482457771,3906.56563476225,3271.90436765268,29.7625371513035,8.8717717408827,1459.53492305517,0,0,1606.9318931228
"10",2435.64935082686,0,1769.32000656928,0,508.646678284849,2744.21056396058,88.6392083030821,3129.31048446963,392.477052110026,0,1289.50127320117
"11",0,0,0,0,0,0,0,0,0,0,0
