"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,164.122182410511,1405.78970677907,2177.09342118641,0,0,867.94208135154,6034.9134106054,0,0,0
"2",25.9167099470794,0,1807.49197806956,414.131560145305,1936.7332566852,0,606.000649579589,0,4477.43377474758,3225.44927127885,1849.27253122297
"3",1675.02597315803,4786.22295737834,0,672.04336990556,819.673287219134,8.80708499228177,2403.54956568209,1007.6551693656,0,662.182176962399,0
"4",805.627344557378,1610.69741202562,4065.91804112583,0,460.040640522755,423.738010020295,245.693598719199,897.99454736537,0,781.061570277984,0
"5",2329.21410429701,0,416.537933419957,1545.8942675288,0,1400.2747313839,803.600454889754,341.050625755295,3625.70974504625,187.844047497346,1498.56936697037
"6",0,31.083732131314,1284.68926571372,2030.93547652528,330.517307528465,0,1399.50562651477,430.503022032607,0,2279.79755609027,3146.26963426991
"7",3783.37413009247,1046.61092026183,0,2317.16984144741,0,1414.54637043675,0,0,0,359.060603443884,1120.54814359734
"8",809.445580228278,2014.37108156588,609.661167614191,0,3023.97124525355,883.321470021129,0,0,0,664.083612471569,559.361669737103
"9",0,0,0,181.948472978022,0,0,2080.59254742877,0,0,946.689821614444,8037.69694636807
"10",560.192176249439,168.008375414021,0,0,3099.35252661105,5058.16999377442,670.621519083922,766.362327595562,1508.52474493238,0,526.522954064718
"11",0,0,0,0,0,0,0,0,0,0,0
