"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1483.73387498711,3506.24580297438,0,753.599189277043,551.281160416399,2973.82483037418,487.367323765195,0,893.808620538438,0
"2",2813.48780511549,0,4919.38405365497,926.090405702835,0,101.75370286589,0,271.602929307671,4577.59073039163,0,732.520104637746
"3",1886.588448871,336.703061179126,0,2730.73749549357,0,0,3283.58516286037,0,1119.82948027118,1098.3553252901,1579.36061069812
"4",1167.70880830291,0,0,0,1053.96277079127,376.184550365685,688.150675538801,3509.88808377194,2183.11337273182,146.001369872335,165.761533239738
"5",0,4535.61374684157,0,1519.18180670651,0,0,0,0,1731.13468133153,1333.56268788423,3029.20235402437
"6",809.910316305608,1090.77609235708,0,1067.49060569484,1993.95843148869,0,1893.06046875539,0,0,1887.02782510688,2191.0778810979
"7",930.245125676317,971.768446932559,0,0,0,2144.35120921057,0,2247.5323965156,0,3747.41283094456,0
"8",2380.85551425825,0,0,0,0,6015.2870377702,168.073274863289,0,0,0,0
"9",0,1402.52143889001,50.2135990826682,1616.27818672016,166.454674833963,0,0,2962.08836935948,0,0,5049.3715195032
"10",0,0,1114.24463701007,1479.43790939868,5702.31319742931,0,70.8116308576905,0,0,0,3990.94724302947
"11",0,0,0,0,0,0,0,0,0,0,0
