"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1749.49154876545,0,0,2434.72064056352,206.280925609086,993.950138256671,1707.98948200818,1391.39598371196,2166.03208341801,0
"2",941.93395598289,0,0,0,0,2275.7695666311,2216.87254874516,3856.04442305915,0,2255.7772927466,2796.03194451122
"3",775.934286029848,0,0,0,435.192530203942,2147.81737501911,262.635155395258,766.802230678221,27.2966047986907,0,7619.48140253838
"4",2291.19340893698,1980.08193385352,0,0,839.437112679325,338.139220272668,2934.28861148796,0,226.405250129823,681.225627254189,0
"5",0,3766.56152464222,0,4088.15987681874,0,0,0,0.588133235012947,3468.17039101902,0,825.215351073732
"6",289.525548897398,1433.98878837587,2354.44371432213,1422.6317817661,0,0,510.844105351531,2155.08198331523,975.219402343325,761.631665611897,1029.93463082293
"7",0,171.58515505946,1680.05989201629,3478.91411373724,0,1854.08062637803,0,0,0,2220.26099854983,636.409223538913
"8",4976.32846113787,0,0,0,269.191010467112,1202.88581165006,1446.94059129957,0,0,0,668.869952336954
"9",0,0,488.682823206611,0,4255.61836315514,1050.11644960611,276.997568532595,991.972850423928,0,1021.24099205626,3162.29874140867
"10",713.8803575447,719.407710490875,5066.90166317717,349.510637394713,1436.12860675103,113.767685462645,434.977324180987,0,3523.18063272343,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
