"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,2503.53870564448,0,2660.71963814993,3103.71876567101,2381.88369286729
"2",0,0,0,654.839119256518,2817.45322614942,153.939396851599,4849.30771540736,514.202209655943,5352.6880643555,0,0
"3",0,0,0,0,0,1591.61621486393,1724.65962219793,0,0,0,8718.88374760147
"4",3138.49281502673,0,0,0,0,0,0,2888.94951325611,0,615.804027251083,2647.52480908053
"5",5271.56150686934,0,3244.70101555667,883.203527202783,0,2475.53988801918,0,0,0,0,273.689339140221
"6",0,6452.42991450646,2026.7166512172,23.180398273329,0,0,0,0,0,1294.90148478339,1136.07317202603
"7",45.9317877231106,1507.52769059528,0,4252.85002880066,0,193.46443064643,0,0,697.34066593174,3344.19540558242,0
"8",1532.80990891043,0,2760.15914008491,1892.07246586446,1176.76725425632,0,0,0,900.919896288944,0,301.487161486639
"9",0,1861.15905608571,1558.51128586342,1624.7159805062,3856.68459130095,840.550194507156,0,0,0,747.548976348701,757.757703777187
"10",0,0,0,8.35488981263501,1819.38319211358,3933.74753574044,0,6075.32737980775,0,0,520.941620251071
"11",0,0,0,0,0,0,0,0,0,0,0
