"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,131.095519552296,2472.55799480189,434.652512157417,0,4553.79758385627,3057.75719196501,0,0,0
"2",0,0,0,2049.04087270126,0,4041.06630214839,348.480930256132,2672.81863174816,5231.02299482208,0,0
"3",6575.94200519656,0,0,107.689128757325,3854.35174744569,0,0,288.91735718411,363.5326302837,844.726715796067,0
"4",0,401.832726058947,0,0,0,2890.36847469565,1315.21148247407,0,3524.47114040045,708.885145365034,450.002195620344
"5",0,8.69617379920783,1588.51127313771,3992.01117509412,0,0,0,0,492.641499219965,0,6066.83515553764
"6",0,0,0,0,339.119812344332,0,0,548.607071454033,0,2648.99064527296,7396.58409173502
"7",0,3470.7970596713,2515.9863600087,717.917238362187,2328.12967902148,1008.47967221606,0,0,0,0,0
"8",3412.85401333303,1661.62176722182,0,0,1093.94476633373,0,663.382067885954,0,0,1732.41321211715,0
"9",0,3771.68351510462,0,0,1620.08974651738,218.581188753346,2196.63397877721,0,0,3171.15294108555,268.786418151163
"10",0,506.485419331662,5354.49494002351,0,0,1030.36202281541,0,2910.37885036846,0,0,2556.03338518644
"11",0,0,0,0,0,0,0,0,0,0,0
