"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2716.80343654215,0,367.287067000625,0,467.814813909574,0,0,0,7097.95548488043
"2",0,0,362.879045542252,0,0,5367.00774307513,0,0,0,4592.92243203944,4019.62051101957
"3",859.28714605966,3025.8837340925,0,2864.35782238268,607.304673791207,1023.9723041032,145.215820131059,3509.13808410305,0,0,0
"4",0,1680.92727297098,56.1447741374729,0,1123.78107545503,2495.49385429513,0,1946.28949389775,610.800516225557,1377.33417763259,0
"5",6474.78091429635,775.086334567541,0,0,0,0,4898.82802792433,0,0,0,0
"6",0,644.807135774107,4242.82683240257,1015.35184420041,0,0,0,0,2540.78153123909,0,2489.53427719021
"7",2541.77304324208,377.782695450939,0,0,3749.07926361592,302.383759155251,0,0,92.9879650348671,2977.30328278049,0
"8",0,3104.63802518086,2040.69825041972,0,0,0,229.805022823545,0,1950.34634481944,0,1238.72818364818
"9",112.954914931478,0,170.73575367796,5387.72561774089,3524.49994536279,0,0,0,0,158.608767184099,1892.40278949218
"10",0,211.991463150496,0,71.7811253925956,298.336238594719,0,3335.84235846129,4023.05152471902,4416.75190740715,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
