"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2445.3686457436,521.858242071398,0,1797.19871135484,0,2117.94753920296,55.3300117041678,3712.15765225597
"2",0,0,302.904919824597,582.740706043129,6930.45851905163,0,0,0,0,0,6526.32558675678
"3",4281.73867608421,0,0,817.835993059431,0,0,2303.24562379834,3312.45271021449,0,570.641679033629,749.244902473291
"4",0,2934.70135192622,909.337220774455,0,0,420.139973180078,0,3874.22436089647,1152.36825783703,0,0
"5",2175.25911256206,0,577.040491706776,2199.35210144117,0,2235.93251526011,3955.45573425013,955.049950051628,50.6053715168432,0,0
"6",0,0,1064.50252217005,980.194778682769,0,0,34.2049991032586,247.252432504128,3884.79946415205,1011.31783025004,3711.02959394405
"7",36.818568161332,4175.96890909646,932.756010844008,0,2217.97150269702,0,0,0,1413.87807179497,1263.91694668597,0
"8",0,2130.34012067861,2037.87096009639,0,0,507.749945125647,490.056565175852,0,992.069560222363,2406.12867559269,0
"9",3494.97966172206,0,0,0,0,377.064595824982,497.344409567293,1039.22209410389,0,3798.8335163703,2039.48351080068
"10",0,580.106279485979,3765.67596730582,2313.72418474668,0,5647.97063123803,0,50.2775549490343,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
