"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5106.92446703057,44.7368908829926,3543.61619878046,0,0,1954.5832456389
"2",3255.63882779918,0,3237.92802922922,0,0,479.433998422146,1840.48242212649,0,0,1275.23559883087,4253.71085526822
"3",384.665403641499,2851.45135364603,0,0,2199.20280660758,0,0,0,1060.98031313657,5538.8597076317,0
"4",0,0,1787.26702133152,0,0,0,0,0,3417.87574561687,2079.12421802778,2006.50417963827
"5",1551.73444483736,0,1492.58054759272,4462.79433767014,0,0,0,0,3368.04593544472,0,1273.54001124375
"6",0,0,0,0,5166.7627474267,0,0,0,832.700244216778,0,4933.83862916286
"7",0,0,3072.31249456884,1741.55399465641,0,814.324375976747,0,4413.11914407767,0,0,0
"8",0,3256.75499563974,0,0,0,2179.88436258269,2914.62733352284,0,0,212.949135146373,0
"9",2919.41769098326,3712.91031190172,0,1058.38460808435,0,188.902981040625,3367.31219637928,0,0,0,0
"10",1877.33965126834,0,0,2076.48346930585,2304.32270978588,419.387475575965,910.347200338015,1521.74375986168,932.06602631128,0,2316.06432527848
"11",0,0,0,0,0,0,0,0,0,0,0
