"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3384.80727350495,771.929315021591,0,3913.99053584285,1149.76804948145,1429.36562848194,0
"2",1254.1013508438,0,647.514198738547,1964.98630539471,0,0,0,0,1831.23061442562,644.896013262895,7999.70124901073
"3",348.460836073642,2965.66943611753,0,0,2198.72995583569,2099.14864873457,0,2716.51093097314,1215.16205847274,0,491.477718456044
"4",1039.62202366007,2816.61151178441,0,0,0,215.317564769789,2122.49822693238,0,2844.52847978447,0,252.193357683393
"5",0,3357.0390370126,2159.46563409414,0,0,0,67.7348322556647,0,0,1441.6807690047,5122.77500442112
"6",0,0,3724.91895113087,0,207.976370967995,0,4757.15900485105,4.65687632352389,2238.59041753289,0,0
"7",0,681.796676272927,70.2372440443592,2476.99488353382,0,0,0,0,0,5590.22624888703,1222.05495654148
"8",3416.67411042401,0,545.155225812417,15.6563828411945,3858.7525103233,0,727.977597490866,0,0,0,0
"9",0,0,1829.98632319949,0,0,6102.46213210282,0,2649.48186104488,0,0,664.997472042225
"10",3929.93769752804,0,612.810515702303,4881.57883794689,20.0221531883888,0,1402.13638171977,193.838898535447,332.38864502892,0,985.04148807557
"11",0,0,0,0,0,0,0,0,0,0,0
