"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1638.78187278671,2734.23484247669,2165.41113112552,0,3142.47970933886,0,0,0,968.953246605006
"2",0,0,0,2488.24006593463,0,0,0,1604.29917322951,0,126.017801703089,10123.8726908092
"3",2323.32215938023,66.5488962025765,0,0,965.321842151609,2565.7826861117,0,0,101.338956324004,6012.84504449326,0
"4",2503.74330670638,0,1285.17356869492,0,344.244093017207,3795.50693758638,0,0,1362.10325860961,0,0
"5",1287.42145058078,1569.90388343731,0,0,0,0,33.2366848045644,184.963023770621,5918.88483363417,1159.47938717103,1994.80601338975
"6",0,0,0,442.202555219777,555.949001039511,0,1678.19061701031,6748.11217322645,0,1508.84727431036,0
"7",3874.3091018622,64.4767267087295,0,3674.53894608549,650.792635201354,0,0,0,1478.2134474629,298.979151958879,0
"8",0,4238.29401135095,1430.42876270697,0,0,2827.56803693063,0,0,67.925015903218,0,0
"9",0,0,1189.79245192731,0,4988.56956128508,0,4127.46104268375,941.104732493245,0,0,0
"10",0,3881.89314348787,4045.91143660622,0,0,0,96.1379894123217,0,683.20275279218,0,3650.6092954267
"11",0,0,0,0,0,0,0,0,0,0,0
