"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,173.922705404142,0,19.5645329464165,0,1234.97379580856,0,685.648876515421,1664.67774819445,0,6871.07314346377
"2",1589.55451604867,0,0,2682.92321444538,121.994044009209,1537.81650475853,98.9990408451666,3430.63856302119,0,4880.50384854809,0
"3",553.194635861308,2264.25556804584,0,0,3944.63526652731,0,3587.50453988317,677.513310229573,0,0,1008.05626411617
"4",0,0,1601.15487078238,0,2680.08366997007,953.135660441981,1129.05713665562,0,0,2927.33982676432,0
"5",4326.09882047378,967.846993052641,3735.36054222593,1579.29215701678,0,1259.37804972163,156.769713466876,123.949000830701,0,0,0
"6",1954.13513228368,1112.65834018358,0,1580.56641565621,0,0,2069.65804849979,507.812624052945,3708.47106013007,0,0
"7",616.942735716267,0,427.644548269069,0,1084.32280890425,14.0659504953622,0,0,1268.73171295904,1298.32498432421,5331.27726861141
"8",65.9749457424889,1961.50567674466,2904.87369847606,2486.31657625406,0,3.06519599079752,887.113318176231,0,0,0,255.366415507356
"9",0,0,0,990.55351339775,1782.58514666716,0,1148.40424572282,4052.9167280699,0,0,3272.46815453167
"10",882.895232403339,3340.92737775659,921.054432968737,0,56.6673277421727,4186.42250341194,0,0,2969.78774344269,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
