"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1028.0108310396,982.957859299231,502.066923196247,0,0,1420.84936706263,1575.8713731983,4956.13174991197,0,183.972698624961
"2",5853.30567899588,0,0,0,1687.24236805327,0,0,2735.81270313585,1493.80397800473,1757.89071742607,814.374286060372
"3",2197.42369197547,1170.17919934651,0,0,220.803460148914,2262.0441410007,0,2316.89191377548,0,0,3867.81717841635
"4",0,0,2008.33875465867,0,0,2766.99231201729,376.566991805976,0,0,2758.82797961136,1380.04512652114
"5",292.953789086489,0,3251.84444738355,3790.80105463039,0,0,895.707220138115,1177.11624827914,897.441234403141,209.587581841639,1633.24370102622
"6",0,622.580887490546,0,0,6837.72878457867,0,0,0,0,3456.92382840059,16.0681203365494
"7",364.001262553104,6731.15855430998,0,0,0,1603.57469934586,0,0,419.636940713639,922.93855235708,0
"8",0,0,1977.59007070556,0,924.513651039308,1805.05544643659,3264.14513642864,0,592.911522281574,0,0
"9",593.278510831808,269.187189000873,1369.3569606753,1616.1719380877,0,0,2559.82873373381,1672.78686433105,0,0,3166.31759172873
"10",687.833085086946,0,0,3430.17649380243,0,751.191061828339,560.408594080461,0,1251.74283941118,0,5676.40254351616
"11",0,0,0,0,0,0,0,0,0,0,0
