"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4348.72423722642,0,0,4803.11311435284,0,480.544298497392,0,1017.47915225628,0
"2",1674.56057790693,0,371.336745450227,5693.7036886956,935.514385591471,0,436.779747655194,0,0,0,5230.53458637671
"3",5695.73573473263,192.275037401212,0,56.5090966990472,0,0,1614.43931817806,1271.76368004375,1941.85461856361,0,1262.58209904508
"4",1716.85068472049,0,441.080589130724,0,0,0,0,0,348.537318443019,520.000369326504,6264.3022029937
"5",0,4250.97119925553,1169.30118778944,0,0,1675.44389179672,0,2234.3447463804,0,2818.6342515666,0
"6",0,1488.39575534165,1944.82001516513,0,1362.14848750006,0,927.853311915896,0,1466.71330160696,3743.37074927663,0
"7",848.415176600067,26.8511884632669,211.171638483387,3589.00362432211,2210.63174087548,0,0,1715.9325239682,591.024575229613,0,848.279541337545
"8",0,0,0,0,813.303880682222,0,0,0,4618.36912973199,0,3132.54281647743
"9",0,0,675.922195801306,0,1856.31688224432,2710.30065447918,4997.70391865371,0,0,1006.68413721072,0
"10",53.233844569535,3862.62348072583,427.73148367568,0,2492.37288692661,0,1100.72974684675,3775.89385383007,645.169321151026,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
