"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4278.90516252524,135.120107063927,2001.46428063244,0,0,2752.71166070075,0,838.428855576885,0,643.230735833672
"2",953.320735128479,0,910.50142549669,323.708974803031,0,2136.48775908618,790.41376984995,0,2957.77829696214,6270.21877034965,0
"3",383.528628903504,104.416752725315,0,2964.02618867336,3169.65753185892,0,0,0,4589.43366372378,824.096818778583,0
"4",1198.25271476393,0,0,0,0,1646.2124364598,467.860968334629,0,0,0,5978.44504505608
"5",0,0,5832.23131925704,83.8034463297254,0,1826.51542601995,0,183.418769187197,0,1172.52545975661,3050.20085623818
"6",2424.41936791167,3784.69443704303,0,48.8721863006563,1963.60406413607,0,1498.43561060894,0,0,0,1213.27595480604
"7",736.227607586157,1433.99455122932,1723.74671558557,1518.92162738483,3544.74008818526,0,0,718.410684144397,365.268735164182,0,0
"8",3654.51427953815,182.165330794852,0,0,934.205060031327,0,2850.40661089606,0,0,839.327610751951,103.59693487926
"9",638.532684697832,36.940426869588,0,0,0,0,717.677422859444,4104.28553454487,0,0,5749.49171941757
"10",0,0,988.488525318965,2398.4197055928,58.0815196085338,3579.64203906283,0,4472.36411484323,860.758713299219,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
