"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,364.207377618944,3603.95778992934,386.873005974201,0,896.04428193374,433.15905495906,970.664847448185,3492.44749379095,502.506950678436
"2",4666.13566765974,0,0,0,1671.32410120216,0,241.91180610554,925.185133176014,0,5062.59362414551,1775.27939938722
"3",0,2224.60035811526,0,0,1292.16725095625,5206.00448448778,1342.42093663444,0,1969.96655446965,0,0
"4",272.280187765666,880.012469690253,690.268833889111,0,761.712025073274,1334.66338200399,1697.44376474559,0,256.211576543835,0,3398.1789249027
"5",134.729705480924,1787.54067957446,3151.59436738119,0,0,0,0,4993.09607693706,2081.73444741484,0,0
"6",0,600.237879631949,543.25286839506,893.858070347482,1986.88439844782,0,0,1433.79039342833,1421.29211955383,551.12754170025,3502.85834930164
"7",109.966139272319,0,470.07366747474,3355.63394257149,2490.34468879514,1210.97996989085,0,0,0,0,2404.31160127505
"8",1052.54118436215,2049.86676891491,3258.37298006588,0,0,0,1993.43415208673,0,210.000741462058,0,0
"9",0,2278.8585052606,0,0,1080.98279337132,0,1038.73202485276,1693.24844421933,0,0,5155.10602068529
"10",3753.14313398888,0,1112.3179978973,1485.76660686832,0,1437.20982424613,1867.51907689091,0,2701.79797783386,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
