"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,488.232664684871,3487.53102660265,0,0,2721.18299569849,1183.51531157693,0,323.867034316164,0,2445.53176945365
"2",8632.83033382714,0,599.877260006113,0,4134.55175700191,432.911033613838,525.638053097205,0,16.6212941300233,0,0
"3",396.325929719111,1470.68393429779,0,1172.67872687008,0,0,2138.36241160906,0,1484.17942168783,4957.90027104306,415.028889436536
"4",549.900702039464,882.318513751772,0,0,3772.71746417002,0,1330.60363049499,0,864.936869361582,0,1890.29398479663
"5",409.73905294385,1579.91802362124,2069.14635681396,0,0,1567.92431577599,0,1299.95876654959,252.770943558263,479.410848769147,4489.82696875617
"6",0,0,2248.19747194233,5657.88168696965,0,0,379.961503328867,2264.5459733104,0,382.714985255105,0
"7",0,0,0,0,0,1119.79320640158,0,2367.61380879697,5640.33644120207,639.547910677215,274.018642201811
"8",0,0,1185.33597735709,446.347512929528,1156.16018979139,2100.82124245149,0,0,1028.95626047024,2646.59464389199,0
"9",0,0,0,1473.85040003133,0,0,732.333570749418,1817.20282602293,0,0,7223.54099158577
"10",0,5399.96352483181,0,588.458082915983,606.858852856995,1246.2248666873,2787.09156239326,1729.15772803996,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
