"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1237.77329661932,3783.00903389932,0,657.990653074737,0,0,929.668525247409,3496.88516355116,0,544.534129940942
"2",0,0,2248.39251441363,1713.91653806075,0,0,0,553.380709702814,0,4708.8855918784,5117.85437762043
"3",853.735239871746,377.121932557159,0,3847.98383186919,28.2463696740742,4294.84379095667,0,445.705142705379,0,0,2187.52327702925
"4",0,566.625586608745,1778.17826673783,0,2615.12874633055,0,0,1639.26372414198,31.1071213057697,0,2660.46771948962
"5",3191.32721659723,3639.16771896633,0,2002.19276516557,0,0,2879.72201868167,0,364.480425839148,0,71.8051315386805
"6",721.012242983302,754.383397014191,0,0,0,0,2214.90496033258,474.799864850942,1780.03575404107,552.049382219187,4436.11601936507
"7",0,255.254282927495,0,1412.76457642156,2257.83217305019,0,0,3568.33132311031,1760.01939714542,742.248780312753,44.8594763120021
"8",2187.26376502023,871.253505410811,0,134.617719079316,1307.96146890024,0,734.499787132803,0,2179.14040284364,0,1149.47917850465
"9",955.735813688274,0,1780.50827767144,0,2803.12885279024,1177.94780393458,1426.62213507832,0,0,3102.98490522642,0
"10",2079.72174036881,2119.5369410835,0,227.740979120409,0,3716.06606573761,1821.75714202426,1867.32981296095,0,0,525.601936429955
"11",0,0,0,0,0,0,0,0,0,0,0
