"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2784.23119047663,0,0,37.913520377155,2890.22991069812,0,0,4937.48618078098,0
"2",0,0,577.740384205435,2481.23380639203,2919.40926498969,0,0,3512.20144739859,1668.07440737105,3183.77042131923,0
"3",0,3157.41646312337,0,3489.10345760506,0,1564.39395417904,170.970007683973,3653.27570207198,0,0,0
"4",0,0,0,0,0,266.048319446521,1350.03242042148,1256.93613225901,2185.86532309241,221.159764870945,4010.72920452411
"5",2283.22631647602,4854.15752534166,0,0,0,0,1131.7481279537,0,3879.56330701731,0,0
"6",0,1281.58019770581,5066.43584619988,0,0,0,3360.96056718467,460.572717050306,0,763.752292665655,0
"7",0,0,1161.68067184026,0,0,0,0,0,0,0,8879.62933743955
"8",2838.16789537905,0,0,0,0,0,0,0,1878.16522724548,0,3847.88270426711
"9",4867.40180667454,527.962475016602,0,0,5576.99265765399,0,0,274.570849044221,0,0,0
"10",0,0,0,3368.8791457197,1173.88634117641,7320.5018666261,173.565009307751,320.922254895625,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
