"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2595.99397294162,0,0,0,2226.67909636575,0,477.359051582668,258.415937262581,5091.41274418036
"2",0,0,4873.58623052533,1808.28953239657,4381.27047707725,1125.32209591146,0,735.415641808593,311.688640444426,0,1106.85711351244
"3",1762.32969580043,3772.28169432108,0,0,857.96181579066,760.793982131387,0,0,0,0,4881.79239661991
"4",878.647348412437,399.969928151331,320.911122627984,0,0,0,0,0,240.318594315604,6074.07855280767,1376.84561829941
"5",0,0,0,868.498149997961,0,2535.92265188875,4278.62054471019,0,184.320556573311,0,4281.33337361846
"6",2553.5508533274,1103.40771243165,696.769200583808,0,751.417310810041,0,0,3931.11320948572,0,1897.04333416775,0
"7",1361.64833220071,3653.13495841475,1102.82756604356,965.633375459038,916.438081874389,0,0,0,2041.62769528732,0,0
"8",1123.30802901201,244.660867756281,0,0,2162.86662205095,0,2572.20640217374,0,1584.54307049996,876.630835398734,0
"9",920.559300369229,0,0,3187.60585704785,0,2326.81237954669,0,4811.95025142548,0,0,0
"10",1388.7524594074,647.661500112455,0,2509.18949481537,600.333956216788,2440.00655115051,0,0,4771.81065602294,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
