"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1317.65188112057,2704.75816810296,0,814.968160182245,0,3664.12153982567,2148.36105310148,0,0
"2",1759.18695674854,0,0,296.360682393226,601.105726118026,6782.9097457671,0,0,0,1466.27056347214,3436.59605717709
"3",4207.14949222924,0,0,0,987.937833100093,903.276225702452,0,0,5936.79603363167,0,0
"4",0,0,963.747365478034,0,0,0,5121.99383485608,0,0,0,3205.02996428033
"5",462.593633337857,0,0,0,0,0,2695.63755747493,3182.88314863868,1526.51117799308,3879.20831799391,401.861441350247
"6",0,3282.90101127824,0,0,0,0,0,1721.24237676231,0,1204.98058593464,4724.17764683122
"7",1372.41329377627,1283.27986615833,0,0,5425.35922084716,59.7794204662927,0,910.232037493048,0,457.317184020688,532.928986517942
"8",957.258981772613,5254.93578375078,514.673148354535,1164.68829564887,0,0,0,0,0,0,672.659617364802
"9",0,0,6794.01569776907,1094.64543148603,0,0,1259.87465091878,0,0,2098.39200821544,0
"10",1230.19366066517,0,0,4078.76383208576,2655.88548375483,627.924108510667,0,0,0,0,3764.9875327092
"11",0,0,0,0,0,0,0,0,0,0,0
