"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1731.6145096266,0,0,419.049768627145,218.117076014232,4434.6726356268,0,3162.29418007203,684.112632365952,0
"2",0,0,2073.53184709088,1094.14865682361,262.52756946011,0,2960.08498256381,632.326164242996,3955.5389759315,2853.20479786901,511.066737694459
"3",525.51769554115,3403.27740829621,0,3152.94754296252,0,0,0,4953.41693786349,0,0,0
"4",4661.7403382874,0,0,0,0,0,175.290582477661,590.697365641786,0,310.15859460921,3552.88428359845
"5",2127.74473123854,0,1032.16044429033,0,0,0,0,2323.30533967092,0,4636.00495490407,2029.47980668441
"6",0,0,0,0,5842.50814779713,0,772.52409927321,0,0,0,4318.26937373604
"7",593.999330184773,818.11259895159,0,0,1411.66533434579,1740.29487101521,0,978.733295300635,2493.83510872254,0,2004.66947075906
"8",1027.781403379,1500.42913258916,0,1248.9152678442,39.5128457924477,891.902337318462,0,0,0,576.515741017624,3279.15909895085
"9",606.426184213484,0,1878.22780186617,599.912269042591,0,6338.54337628083,734.933743308243,0,0,46.1719388707113,1042.71247480738
"10",445.586335685211,2367.68301172392,4606.16799947477,3243.29267304371,1695.02459779769,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
