"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3708.62092609934,261.658187966234,493.87837503442,1683.03779633277,0,4502.66551690003,0,0,0,0
"2",555.55136006553,0,3224.20253268683,338.592212671594,1063.14111935454,1957.00949241133,0,33.3386981853724,0,0,7170.59431630099
"3",0,2912.02922235465,0,0,1401.7299287906,0,1199.77140049737,0,541.668037018681,5979.96099600214,0
"4",0,0,0,0,1210.4228454358,0,0,0,6289.74338973634,0,1790.60492944227
"5",3748.71938035988,96.9455267909998,2915.27672483181,1102.76197216699,0,57.8495676109033,35.1832959061976,1520.60757193847,2037.834628419,633.516608764132,0
"6",0,910.065035992351,0,4199.17129390804,256.939233379822,0,3189.41456320727,1635.28928476663,742.422209552243,0,0
"7",4523.21367513953,1410.9218393713,1191.69926261408,233.348597291385,0,189.435579993015,0,0,0,2492.69105487038,0
"8",108.631619530336,248.673256531359,551.612384775742,0,3003.67030314715,2522.28875703179,0,0,0,0,2129.33950587533
"9",1002.97542424556,0,0,2971.46395864418,1051.34703737958,999.714790607288,0,1836.68013555953,0,0,3384.74644195319
"10",49.7045591888082,533.860854047465,1445.63899984751,0,0,3462.55947297448,150.471266738802,4452.56341226976,0,0,2262.95605265863
"11",0,0,0,0,0,0,0,0,0,0,0
