"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6348.56078140035,1582.4366370526,0,0,0,1074.3807663314,0,1644.48261754857,0,0
"2",0,0,4176.89437441755,3475.42181671543,0,2561.48044697924,0,4128.63309356391,0,0,0
"3",0,0,0,196.674047029386,4723.8076269058,2336.77089652823,0,1734.83526603696,0,3043.07174816305,0
"4",0,97.8290905842887,0,0,0,0,3424.99604191173,0,0,0,5767.94603211841
"5",4151.23690083483,0,844.944853555576,820.657378156367,0,135.611653767543,2849.54937621381,0,3239.89687137703,106.798242883539,0
"6",4519.26623513964,0,2985.81222769659,0,0,0,588.628729752459,670.287034890863,0,2169.30739332678,0
"7",1318.29288255519,0,0,2341.68125926672,1732.78250895539,0,0,861.562083239013,0,3786.99127526337,0
"8",0,2476.05100059189,0,2032.81694176254,0,997.123924652859,0,0,2909.03762058876,0,149.186339295654
"9",0,898.67578861099,0,471.964966786347,0,1806.2068357784,530.534647082922,0,0,0,7539.54555013063
"10",0,0,0,0,3213.69812795894,1351.66390292251,609.416481957309,2083.16162498907,1818.25115521187,0,3281.56332468582
"11",0,0,0,0,0,0,0,0,0,0,0
