"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,747.250971589316,4124.62041442502,0,0,0,0,0,2476.53861473046,2752.40629776684,549.044503821103
"2",3766.406811909,0,0,4134.72517022822,800.054879686254,2526.20874869549,0,1515.05503212602,0,0,1599.9790890313
"3",1749.89977576414,0,0,0,11.1991473680267,3410.18139352822,0,0,2274.40149436881,0,4589.47777363417
"4",0,221.806313505655,0,0,5655.86933530735,233.868354379877,2414.90985822202,658.019757066391,106.297546133117,0,0
"5",663.670451672253,757.134080875258,1353.27112482727,389.753927086263,0,0,1132.68903085672,2746.0939386337,0,3980.08227581864,1126.00044701825
"6",2914.12391780461,0,880.227975206384,0,261.429813255833,0,0,4217.41646013405,2295.00309398961,365.100360415821,0
"7",0,960.383749688403,0,3064.80203952466,1496.75022907007,995.837681594615,0,0,2459.42751550417,0,1064.10879389766
"8",894.695061379551,2937.65563911971,0,0,180.050989289382,170.882193659544,0,0,0,970.567120853335,3410.36482259017
"9",0,3921.66302742771,591.889701568713,0,0,1851.87928877106,2084.29234111731,341.893914759574,0,1038.01260478197,1417.29690996292
"10",0,275.222878981442,2640.07887669483,1749.93527287742,1264.93386984326,0,3445.61481305365,0,0,0,2981.96890627485
"11",0,0,0,0,0,0,0,0,0,0,0
