"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2705.94471228025,0,2314.59991910174,3415.15264381289,1398.87784391262,207.00564305836,0,608.280040167004,0,0
"2",0,0,8677.72166710041,1451.12339522236,0,197.724693566293,0,0,2715.03680180865,1300.82317397847,0
"3",239.39885469879,0,0,0,57.8254596052074,2821.2596433689,0,1399.68629250401,0,0,7516.98933448653
"4",111.290771685266,0,0,0,1149.75984170344,2161.15068512494,5868.56986610078,0,0,0,0
"5",886.186887147458,0,0,1163.11475188316,0,274.129175459276,625.387551082655,5725.83939617782,1521.22630698687,0,1952.81120805142
"6",320.693441580292,1064.16495407279,0,275.927318107299,1451.5006106739,0,745.063970148274,1286.64033522894,0,1597.81902813866,4191.49196285613
"7",4300.81212460766,1881.0826763779,0,0,0,1868.8666464352,0,1066.31307880907,878.168262619989,46.0672204298371,0
"8",1531.17357502273,0,912.366425621873,623.285541191328,0,63.6868447320393,0,0,0,2356.75469948725,3076.94874083645
"9",0,2525.15137058803,0,0,3285.59286733921,0,1631.47901285952,0,0,3804.70453760252,0
"10",2599.24036378751,1644.77294786849,0,3511.16548421084,310.456840685523,403.162128029442,0,0,3888.9568531437,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
