"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3369.8072790137,3991.09708286561,1394.12084614485,0,0,1894.83559430867,0,0
"2",0,0,3132.34914773694,0,2085.20292295625,3475.2986030776,0,0,0,1023.5767559888,4626.00230191667
"3",3507.4146433555,2011.89221990562,0,1825.90205163109,0,0,2589.51030734773,0,0,2100.44036242351,0
"4",4509.20408782115,0,737.092694381611,0,865.838259302506,0,0,0,305.70038432252,553.11427618745,2319.82146259914
"5",1502.39662205789,61.6032927550684,1671.23586729125,1341.70684392391,0,0,20.9359258177824,0,2317.09227334907,5233.72445159358,0
"6",225.789759288199,1159.18609308426,1496.93357864693,851.568894527988,0,0,2641.2514865034,0,0,0,4558.57180875555
"7",243.990906006955,0,603.782534458699,739.075519676502,397.473424308358,160.606825484567,0,7093.34334346959,0,195.312813443407,607.724642431511
"8",0,923.147190908599,1550.79020530454,0,0,0,0,0,4605.90711475214,0,1484.3713159264
"9",0,0,0,0,2330.67657438746,0,3825.80832358069,2385.13575925021,0,0,2705.30713117089
"10",0,5665.28786453389,397.90406490224,1211.15582094348,0,4158.8313859217,0,0,488.132897993852,0,436.442583430292
"11",0,0,0,0,0,0,0,0,0,0,0
