"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4435.70998065978,0,1932.02944326128,1662.38247910523,1454.17211781222,0,1165.56678149428
"2",0,0,870.813159105651,2609.95540198883,730.24618876069,0,1820.88976099131,648.784742590568,4811.11699385557,2850.62348438367,0
"3",0,1231.76686874029,0,0,266.204248255534,5620.48220200046,1429.74500660058,1277.7967884408,392.862084062847,0,1816.30238656284
"4",0,0,2722.42655128842,0,0,857.40563829701,0,0,1972.2341289555,31.4436306805068,3707.26121539308
"5",0,346.257676231894,0,1822.39031048669,0,515.844079158238,0,5385.87433607289,0,1168.88137245586,2909.44750238264
"6",2739.82606249717,2345.8593010136,0,0,0,0,427.749185944326,0,981.282940039961,0,4438.5841313113
"7",3254.15773318461,2318.80435083511,0,0,0,0,0,503.640756510377,0,3964.70716874952,0
"8",350.937861004469,1822.16941546675,3470.13980386431,0,0,0,2634.720116042,0,0,286.24863051426,0
"9",0,0,0,4906.87069724108,4199.77020339999,0,0,0,0,804.264372852756,1336.02251489558
"10",3643.87436184333,1756.25904889981,2526.70857846373,0,38.3576427443365,2195.12574117305,832.372530410237,0,0,0,1365.05671419083
"11",0,0,0,0,0,0,0,0,0,0,0
