"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1765.00829384492,0,0,0,658.49796659182,1460.98749948163,3471.78549206424,0,2990.14422091802,303.437329432118
"2",260.21818999847,0,0,0,796.909728929143,2784.63445409686,3203.84238307894,1293.84185796461,5393.14381889122,0,609.839298717094
"3",657.788343410447,0,0,0,4965.91287879222,2292.76979100119,3099.89194493147,375.613723838065,0,643.182902689926,0
"4",1765.20109169064,2918.32068247623,0,0,0,0,0,0,1569.12214440428,2233.99130747366,804.135938569699
"5",4565.43869779045,0,7404.60336006493,0,0,135.27295026536,0,0,43.3802686674519,0,0
"6",294.663058471131,0,887.133351414747,428.452421182042,0,0,0,1706.90889834656,500.457380453254,1310.94945452814,5804.73705641047
"7",1159.93879631607,4540.63245105986,747.183804872482,985.921446605999,679.732736398336,0,0,0,0,1927.90077402682,0
"8",1285.54784085242,0,0,835.259824792675,0,0,1312.78421575774,0,0,0,5130.62394548888
"9",0,597.155233806389,551.167576370054,4301.38517475429,0,3201.74396634784,0,678.261816766641,0,0,1917.21402034409
"10",0,0,0,2788.19754238159,3227.73291970053,115.938532325621,0,1952.06731373967,2105.5646523099,0,2168.25365726807
"11",0,0,0,0,0,0,0,0,0,0,0
