"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1111.02296514915,0,1234.19926305475,2157.52711361422,0,1161.74269036387,4985.36877015085
"2",2809.98213254822,0,0,95.2549664593046,0,0,1742.70728341969,756.557138518608,5113.02140554588,3824.90680518444,0
"3",2536.51409031747,0,0,0,0,0,3395.31185037773,0,2713.27405970242,207.87405686197,3182.18552740381
"4",0,0,1986.45421454964,0,399.322063528188,264.712891971965,0,975.032905291759,1305.90665469102,3911.64510722639,447.697327355437
"5",0,2674.06792785763,2584.05946833261,4317.16732712074,0,2573.40055347742,0,0,0,0,0
"6",0,2841.34101698164,2300.46018772149,0,0,0,2705.28764639751,136.228584022156,0,0,2949.98418568358
"7",178.886387575307,0,0,3641.80876979899,3722.51111923086,2036.29443648693,0,0,461.809296187533,0,0
"8",479.473074474605,0,1490.33259143969,0,2030.84220878116,687.996501654199,0,0,0,0,3875.57145054204
"9",3094.96897707654,0,1228.7816306788,1284.98534633758,612.167195903529,1549.55326438208,0,2179.0373889162,0,0,1297.43398509461
"10",888.97135653753,4305.70771634821,0,0,1794.4227112273,2076.90001265615,0,3274.09597235684,17.6568485994351,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
