"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1331.25399236211,0,0,2248.80347685755,0,0,1727.41424217534,0,0,5342.38909093774
"2",2711.04049074697,0,9.06077347750346,0,0,760.477198129243,0,4425.55532312858,0,3413.283846797,3023.01209939706
"3",0,3067.79717603195,0,1536.43926043952,0,0,6332.50690494099,451.861189338081,626.144323270973,20.4107306418922,0
"4",454.670750443071,0,937.844173979615,0,3979.30785538344,0,1068.79477145022,338.511537314501,0,1388.25248713218,1123.38958891148
"5",0,34.0817413842886,5287.78520435706,0,0,0,633.836705111707,0,1993.03648817573,0,4199.95513775939
"6",0,5096.91580052441,819.128958862652,0,571.202626198744,0,0,220.091180982507,1828.93926672523,0,2397.0237875129
"7",0,0,2536.26898204535,2352.71690108326,137.930836957924,2376.57579623701,0,0,2637.81749295601,0,0
"8",0,0,0,1838.66203571898,608.467791127011,0,889.349232327738,0,2510.26766287546,2717.46910484252,0
"9",2951.66145448985,291.067950884653,0,2264.87079561557,2124.57567729557,735.36284144717,153.018429419149,1159.61814901438,0,1566.75249022303,0
"10",3871.42332284971,0,0,1346.52741685924,0,5316.4418248152,0,1155.42748076638,15.4630307226845,0,652.471541712012
"11",0,0,0,0,0,0,0,0,0,0,0
