"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,647.676448707862,4415.97919381807,3702.2582675238,0,72.3351614791172,0,1811.61173080413
"2",1001.99074972239,0,5688.06244195534,637.481310977605,4148.57576486685,0,653.002188315375,0,257.80108843058,680.667803260645,1274.84838414728
"3",1329.23982440886,1514.57774430804,0,0,939.730884395628,0,0,894.74652884394,0,3343.36996422025,4013.4946384868
"4",0,1616.28816809066,1901.94759298326,0,0,0,2226.69406124321,2031.18281283789,1514.65852945944,0,0
"5",0,1962.44409545556,1577.4209266324,574.266147541655,0,1549.49099665894,691.780833489665,580.594398419453,1686.98204813426,2677.92569329323,847.790137163512
"6",0,1568.20891084609,0,0,0,0,0,1646.42941691449,0,1341.68177945565,6376.98151359011
"7",1636.1999610783,1386.47738803817,0,0,525.678207665254,3047.53929231759,0,0,2805.61032241484,639.804837765599,0
"8",2182.08887099308,0,0,2990.32753559737,265.744698767108,0,797.944874020955,0,1715.57501274048,0,612.534834772657
"9",3839.27661232698,0,422.657131151307,357.827994059123,3142.88225941737,175.848177834234,630.281510633959,454.455514058791,0,422.718581641352,1800.98000726615
"10",0,1773.12035444902,0,4779.31342154101,0,0,375.54430802272,3871.07043164521,1558.70610206752,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
