"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1168.68125178792,1969.05377342723,2744.1170561208,0,0,600.088172062195,4167.92054893463,0,0
"2",0,0,0,832.383225280117,1505.31455708641,362.796736489426,0,0,711.395212677513,4034.8845366249,6895.65546351785
"3",0,0,0,0,2337.42439385414,20.4006230915207,0,8580.22317343948,0,58.9125790545636,1038.19881522376
"4",161.733089867194,2015.07465114732,356.87212349284,0,304.402595062021,0,5648.07317358398,0,694.200585997702,110.414945463434,0
"5",0,6163.6157382778,0,192.48755234129,0,1964.00378648352,2333.87134089699,0,0,0,1494.7168587886
"6",2287.9270295269,1309.44648211376,1226.18815517593,5631.60903460436,478.130919385416,0,0,0,0,0,0
"7",1905.54975433785,151.745321320159,249.656595966496,0,0,2832.40173916147,0,0,0,4901.95659849365,0
"8",0,0,0,0,1351.5518756772,0,400.949686688425,0,3773.66959364848,0,3038.04467087762
"9",5633.58614479762,181.234468328437,2457.31112438161,713.682824063585,0,0,0,298.167757218218,0,0,1962.9454696
"10",0,0,4131.37884191731,0,949.346866634297,4009.2547754028,694.611842080322,0,264.48232346782,0,2308.67996822271
"11",0,0,0,0,0,0,0,0,0,0,0
