"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3131.29038221283,1500.58821252604,2468.45678307381,0.814134266528191,0,3380.40028160761,158.545479718727,0,9.76552892723418,0
"2",0,0,0,4439.72930522076,4451.15838231454,2315.69357186952,1964.33020153608,284.33817534242,879.433689268541,0,7.74640612447229
"3",381.230176714535,0,0,305.486775964127,1789.08699305536,0,516.088376023737,7272.39926765564,233.897456034932,1405.35868472023,131.61185449482
"4",0,421.06120990796,2676.42001957773,0,0,0,0,0,0,619.771374066603,5573.51856106222
"5",172.432596549351,1703.79193813355,1304.90418100814,0,0,0,3147.30133566155,0,2760.91744592778,0,3059.34777950786
"6",3105.94567182028,1424.01805860704,2528.71731697242,581.778501954055,195.907172353814,0,69.3858484207444,314.672627203953,0,225.041366464782,2487.83505700931
"7",0,0,50.4856976115394,0,0,0,0,0,0,6044.84017536114,3945.98413630693
"8",286.524799969804,1128.66385735966,0,804.738426495203,0,0,0,0,5737.41967349481,606.869069572276,0
"9",2806.02321925346,1815.22845412261,0,739.026617008685,3233.32158183008,621.776277329864,0,304.831726595414,0,194.52246052431,1532.197451725
"10",3236.63955422213,197.062760843842,1528.97266502629,0,0,6251.38781142938,0,1143.69182620367,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
