"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1377.2397379873,0,103.848200198835,4855.0143480293,1270.05623335225,652.966660294866,0,825.020181668829,0,1565.71544080159
"2",5827.17311392283,0,0,0,2649.8789802422,2372.73686279548,0,0,261.51571811739,1333.64740197767,1897.47765462051
"3",1181.59382912009,0,0,0,0,0,2051.43787201925,1066.30685667249,2134.83322527783,0,5600.98780157386
"4",385.132002078975,2174.12925637057,2930.36334141504,0,451.696032776935,0,0,0,0,0,3349.45053197294
"5",2089.95587998665,1389.3941298447,2004.4735536872,5636.65982143431,0,0,0,1028.21189183583,0,0,0
"6",504.941193421081,0,518.106110123284,0,1075.82730763966,0,705.352718506275,3372.08866145633,0,2400.44239037493,2356.54323928477
"7",0,2716.07352776473,245.446050091852,875.768466746446,0,2753.42397243616,0,192.978160028488,2479.69932006761,777.920512144477,0
"8",0,170.843686322271,3500.05374598102,612.299114867959,0,0,2129.06841465834,0,0,1854.39119236084,297.5596727012
"9",0,0,391.645291423931,2110.64080646923,637.871595131941,1166.24457808544,906.505734291247,1623.7457149329,0,2739.76716277883,1670.50690527577
"10",0,1993.43632289799,0,0,0,1626.39601395952,2632.17464347969,2195.14781779377,3910.59981959453,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
