"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,111.731579819431,1030.36056689113,0,6008.87598127671,2077.95888956569,147.704565323848,72.3884186285348,1200.84080082742,0
"2",1012.14264474439,0,144.240389010703,1254.58272041276,4247.50266681207,0,3314.35950436974,0,1162.05872891242,0,3207.54307741426
"3",624.940717567486,5602.57556602178,0,0,9.8400782239014,733.395454533094,0,634.642368844512,1540.84680396844,141.434221126807,2747.48437437734
"4",0,1915.8595475901,1249.51841465599,0,0,0,539.999389331755,0,1788.55497632583,2373.55949686166,1423.27933984919
"5",4265.54462032062,0,668.0878876631,2727.56671945647,0,0,1361.15455895763,0,257.432910886403,2868.908579504,0
"6",1494.38842744711,754.857103246832,1294.45665527732,233.782203341548,3355.06731447977,0,0,340.826930736742,0,1746.33612412227,1713.5868621548
"7",0,0,0,1284.61464464416,156.727620583795,510.025972785506,0,3389.12116316945,2335.83805412344,0,2364.9825539732
"8",548.86827880422,1215.61653963782,1979.54920719052,0,1901.15058372076,1936.56025203339,982.47096550506,0,0,0,0
"9",2042.91132964576,332.207904690884,753.825527769491,2655.55701909033,0,0,348.003072217348,2233.26515551561,0,775.089437194467,2106.06834226552
"10",0,0,3388.6784313356,152.75253588019,0,0,453.559663302561,2732.91891912965,2454.54837188103,0,3175.29669619628
"11",0,0,0,0,0,0,0,0,0,0,0
