"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4522.98454691787,996.156922619102,984.870034877561,596.093649324191,562.627260650091,2090.09454299097,539.042336567982,357.991508384968
"2",2855.70350965228,0,0,402.199373876445,2048.28576967706,1965.26733031474,3203.77522080017,1617.9475572501,1131.65883902745,60.9504831179042,1056.64164796018
"3",177.974419864304,1503.75527096165,0,34.6941028879759,280.316926989509,1676.2437580043,2951.90586601631,480.058118770391,0,2496.87774454988,2433.33337661906
"4",0,1267.06504639875,0,0,4325.47535122747,634.989592340036,33.5825500177145,0,3029.65862463056,0,0
"5",3559.44518490011,1340.38939681192,2834.44428713548,385.663630911567,0,0,230.202648436446,1197.32637249688,0,2228.30381340967,372.919942686132
"6",0,2454.38889793256,1167.60410595259,639.826060800102,1062.34057342951,0,641.752100326269,1132.52186532932,0,0,3834.86801703607
"7",164.114668340812,0,621.703814891766,0,805.020997441807,1125.42064585238,0,4037.41583505592,1114.25204955926,2173.38199813762,0
"8",0,1547.43445389736,2178.14399032267,6.98288465439356,0,0,0,0,0,1607.61228385355,3224.04221416374
"9",3231.55823577211,0,817.918507185785,1313.88408740692,152.691722435779,0,1420.1940083287,450.582093167097,0,0,3860.09913409297
"10",0,1708.08359518515,1970.27338723393,2032.98172226132,0,2802.06629923961,0,0,2246.00420851784,0,1598.34540528744
"11",0,0,0,0,0,0,0,0,0,0,0
