"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3985.26578786342,763.044848625794,0,0,4148.45235918215,0,0,1753.09780666156
"2",0,0,0,610.762075727803,5455.47425003119,2472.73339559057,0,0,5803.46001032653,0,0
"3",2174.58390306224,4630.37075974316,0,1219.03101548705,0,0,3788.16516179159,223.008744579431,0,0,0
"4",0,723.252739335284,0,0,1645.93894465953,1560.59149208049,0,0,1000.14954360983,4360.83844492934,0
"5",600.430113072158,0,1693.8493889435,3245.20264011965,0,4992.1515250419,0,0,933.58282581053,0,683.478783800962
"6",5224.41431497547,2803.19628103145,0,0,581.094441167746,0,0,1053.11181576577,838.187547655284,433.29722021067,0
"7",0,0,3746.1263250455,0,0,0,0,1555.48266291277,0,2052.76970034347,2686.93132097805
"8",0,0,59.7512904924888,0,1224.73577933583,0,0,0,390.276766826557,2259.26329415334,4630.18869608335
"9",1989.3676874198,1664.29688107751,0,149.424715891756,0,163.381247915881,5289.34088145814,507.633089535424,0,0,1483.48328509084
"10",0,0,4090.3610882407,129.530174627135,0,0,0,1990.79043074416,646.011570497502,0,5501.06135361606
"11",0,0,0,0,0,0,0,0,0,0,0
