"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1232.95318334762,0,0,0,1176.96332711589,1691.84121889906,0,0,0,6548.10307297028
"2",0,0,0,0,4454.39581398965,579.678516692367,2485.18968927795,0,3959.23833139018,669.417112295606,2194.51026803048
"3",1464.06675896195,1145.48073999411,0,2824.22867242823,3982.48984460628,163.178176663554,2274.06428638837,0,0,0,181.651105620927
"4",0,0,873.264975763101,0,1233.40260522426,1241.87122870672,0,3306.69677982018,0,916.838228281649,1718.69734681846
"5",3158.29902348741,0,310.777306521033,606.142458093941,0,0,1526.28541831054,2983.12060820759,3564.07046216801,0,0
"6",1174.27864921819,0,4302.09542342144,0,0,0,0,269.907234648053,810.686712726567,0,4376.3336007921
"7",3942.71588345393,2695.84542101103,0,1351.46635674106,0,877.84831179044,0,862.196900279172,0,0,311.237136003954
"8",0,0,1278.86931742997,4557.37892245343,0,0,0,0,0,2727.96758700827,0
"9",249.435703408226,0,0,0,0,5149.31809965973,0,1056.22825327008,0,4791.9457320512,0
"10",0,4746.83731683467,2825.08106958667,0,0,0,1100.12543037369,1000.3293264947,1277.6727584415,0,1407.70871599422
"11",0,0,0,0,0,0,0,0,0,0,0
