"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,110.055229738308,0,0,2362.58552687459,1404.80081578691,0,0,3785.37435403506,2987.04487589802
"2",102.073755955432,0,2874.15978552217,6681.31585149675,2334.01616004324,0,0,1803.16960693179,547.694571726725,0,0
"3",0,361.683410856622,0,0,0,4145.72377090997,0,1120.35921511805,1613.53754282202,2360.8359519479,2433.01969300891
"4",0,0,0,0,0,0,0,5273.86765285582,465.215054228747,0,3551.68845752989
"5",82.2374428161793,897.517987354051,0,0,0,0,0,1281.08262781405,5507.226135009,0,4380.63108379542
"6",2982.10613893722,0,3093.52810742273,2657.90055822007,1585.43190405606,0,0,0,0,0,614.334912170314
"7",4138.53778810661,3062.793191124,0,0,814.931765938353,871.271732421869,0,0,708.241446231684,0,445.534085457245
"8",0,5499.12207185271,686.539223510227,0,1847.89058277137,0,530.663948757255,0,0,0,0
"9",2116.80854846684,0,0,0,0,0,5662.76102434733,0,0,2959.95835365384,507.399861921308
"10",567.032344247398,0,2825.80574652877,0,3088.01785101103,1809.27663042238,1479.28025435825,0,769.753514708067,0,1818.58827644968
"11",0,0,0,0,0,0,0,0,0,0,0
