"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1423.67343876181,84.882666407191,0,4853.57774212139,3063.37777718573,0,0,1224.34917785673,0
"2",0,0,3342.71823123565,2841.02580700623,1097.20800065626,391.601580060548,0,0,0,0,6669.87611271747
"3",3786.92034346505,0,0,0,363.641775778225,2857.73666642795,589.886553631733,1623.60660913398,0,1077.82086129938,1735.54677492713
"4",332.133010300306,0,0,0,2277.40733053414,1085.94167201884,0,0,4289.0586130454,0,1306.23053871566
"5",1614.31324092324,1989.51859881132,0,0,0,0,2579.5329854448,0,2914.44765408691,3050.88279752232,0
"6",0,594.978957333152,0,512.257276138748,2674.49246631348,0,637.429190988719,1192.89084669336,115.484729644122,2222.82262740837,2982.94552628635
"7",996.890834855008,0,1829.53141076867,3526.75201166707,430.562445071742,0,0,1755.73395373688,274.133531726376,675.321485575848,552.384335878039
"8",0,5001.91525543656,0,2320.78105194572,1052.88164917303,0,188.637870336379,0,0,0,0
"9",0,472.467787756213,2154.89145958426,53.5175965516939,0,0,428.58189972328,4141.7645178146,0,854.971709974077,3140.73281698519
"10",3258.53858898616,1762.23606185019,839.273552371806,0,1774.0945962933,0,1590.05976593896,764.483175341018,2018.54373622343,0,350.52514072061
"11",0,0,0,0,0,0,0,0,0,0,0
