"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4946.62612636585,0,0,1094.5583592762,2763.95023689224,0,1515.8208892803,328.905190518319,0
"2",1250.76560253695,0,1143.0937074914,2952.38483671711,0,0,2820.96353495091,0,1827.77373836566,4277.87230313565,69.5760084784201
"3",2877.73127901297,0,0,0,0,3242.04266864386,0,0,1232.92527819098,3544.38652665601,1138.07383215963
"4",1264.3200372388,0,886.986764744446,0,3671.44914779523,493.413712538062,0,0,0,0,2974.60150229776
"5",4036.13203796075,0,0,925.558001477213,0,1724.12274271102,3402.50348986561,0,0,955.004639326848,1105.37436544729
"6",0,0,0,0,1485.47111870661,0,0,1241.68135732531,1623.22691683247,0,6582.92222794197
"7",0,0,0,817.50721314517,1334.45823471049,1022.33606970465,0,3455.08704966261,3411.92144205684,0,0
"8",0,226.741971494465,0,4610.94550118862,2922.17389564988,649.783157619285,90.0887815409577,0,0,0,64.4825193983734
"9",173.547315710014,3331.43137466465,0,32.8208571886412,256.735866957854,0,0,2649.18158336076,0,0,4803.21079050733
"10",386.299746070222,6262.94331502815,2613.38149412042,0,0,962.600950135803,0,2132.52911237095,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
