"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,612.711700329656,0,2060.88998244449,2637.59106127289,3214.17670812193,0,0,1624.50779956683,499.98355059713,0
"2",2022.55367540682,0,137.238477988215,0,2560.14947138062,752.532317520551,0,0,3407.66504506084,0,5462.29074431911
"3",0,2016.44694317813,0,2182.64555297242,0,980.259163442024,4034.11809117605,0,0,2025.72125781286,795.968576081901
"4",1224.48388588733,0,4406.36702575684,0,0,0,0,0,1344.53067201725,1375.19615844123,940.193422511597
"5",6741.75845723549,967.172768110559,0,0,0,156.125995403329,1814.70022155804,0,1454.93310252844,295.81605025149,718.188681701347
"6",0,6224.78524956892,0,1428.06512132729,1502.21143807968,0,1778.23981183047,0,0,0,0
"7",0,0,0,778.913000120167,0,0,0,3600.37562143142,0,4885.13415943576,776.887228292415
"8",0,0,2174.78652661059,1025.67973274035,0,3035.57302023032,827.792250752366,0,908.621771970581,0,591.762524587343
"9",0,0,2871.69606236645,0,0,1050.19045591068,0,0,0,24.3174830983567,7300.72378701377
"10",0,0,0,1863.02302011205,2970.33629308689,0,622.655667932808,5878.10348128822,871.409873582267,0,152.226281723325
"11",0,0,0,0,0,0,0,0,0,0,0
