"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2143.96613069226,3.72017156035594,1499.43668709154,2685.32189389044,1607.84523597684,1574.64204998349,0,960.532007018121,174.396626119837,0
"2",6632.9228758214,0,1721.90542791936,5.99705193258865,0,1129.42910622604,183.272662331723,587.833586048095,1575.64541259658,2094.75900420321,410.664604597192
"3",0,1315.99106796915,0,4793.70023904316,0,0,543.701077310222,0,3070.2150332199,2311.55216712098,0
"4",57.043997365848,0,103.124892160624,0,28.9948295995114,0,2094.19342756274,1080.8632214956,3466.28295940032,1881.21812973615,579.049707293628
"5",0,4943.43040689214,1369.47950167006,0,0,0,884.168522310431,4881.90500697186,0,69.7118389441441,0
"6",2786.65544007221,0,6391.85809941187,0,0,0,612.434758259542,603.360470571402,538.992852491278,0,0
"7",512.173705270267,0,0,1083.1763463724,2930.30891065837,1605.32774406399,0,1839.89390943479,0,2070.42939347981,0
"8",0,0,0,1789.2889511939,981.502845709769,1208.94388395781,888.116445703207,0,0,504.101500032603,3192.26220029437
"9",0,644.830516540319,0,167.617134083105,2560.75314874637,3637.31169040403,2296.97709978824,484.622908198101,0,0,1454.81529062911
"10",0,772.898539093586,0,0,483.406635215708,0,0,0,0,0,11101.4494434162
"11",0,0,0,0,0,0,0,0,0,0,0
