"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2787.83533314703,0,0,3133.49363068088,0,4728.53183850482,0
"2",0,0,0,82.3195561763182,0,3008.42965936047,0,377.935173797069,6689.27706663196,4184.46827571056,0
"3",0,1974.8848489842,0,3522.95208506651,998.093549072707,0,0,0,0,0,5539.22910153992
"4",7935.56095166974,0,0,0,1290.55651413639,0,64.6536988083956,0,0,0,0
"5",0,3609.8870309121,0,0,0,2300.71792498073,3524.07567598217,2714.0146449132,0,0,0
"6",0,2456.57689323278,0,0,0,0,0,0,0,0,8476.72472757359
"7",0,0,8564.61427372447,0,0,0,0,1425.95062713099,0,0,50.7451084240838
"8",2053.23506685986,1779.76788805834,0,213.254751997241,0,0,1595.56692188217,0,2922.39119809412,0,0
"9",0,0,1025.47381899775,3529.7092612816,4593.8028674641,0,1904.77329522467,0,0,193.168545421187,0
"10",0,0,0,1990.98075519493,0,3879.71007628747,1988.43645135239,1827.08502619767,0,0,2671.5423086929
"11",0,0,0,0,0,0,0,0,0,0,0
