"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3322.11800618371,0,983.320727595641,0,1239.14141784833,0,4846.7362369028,0,258.544413802461,0
"2",0,0,0,938.474085566222,0,1160.13523390365,0,0,359.112359650647,2813.70656027546,9071.00149228011
"3",0,0,0,1852.89187836485,2442.76734323219,0,3260.256144129,0,0,697.76376535943,3781.48045357801
"4",169.833341405027,1170.48622020931,364.703335860571,0,0,358.006816534186,0,0,702.57696861088,5296.14530418418,1229.01917781033
"5",1946.12807563189,1072.57575835225,3151.18865881779,0,0,5938.79416797147,0,0,0,40.0086160152669,0
"6",3836.46564064282,3071.67733103224,762.99615498754,0,0,0,2433.06342096266,392.957736522614,436.141336658479,0,0
"7",2851.53175452201,0,0,1167.11950423123,4320.66738754434,0,0,0,0,0,1701.99136298218
"8",0,0,0,2626.2967275682,2906.85353304356,0,2062.76145292854,0,968.304113351352,0,0
"9",825.061746168705,0,4072.28152535483,853.853531157142,0,0,1321.4250252295,4086.5959279411,0,0,87.7100325380611
"10",359.775460159192,1184.25934540997,1238.91841770148,917.259955233521,0,492.780024371173,0,152.189201353253,7145.53348645491,0,867.03872704207
"11",0,0,0,0,0,0,0,0,0,0,0
