"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5002.27735979208,1186.61396472091,763.090071812737,0,0,434.138581013464,304.431875679666,0,2959.30894931405
"2",2971.84572122088,0,2183.96747310915,0,3012.3137994248,1268.82592457421,1558.83202270701,0,3346.64479063997,0,0
"3",3229.18586998775,1186.65661773043,0,1314.63669242831,1699.62568598624,1325.22299763326,0,1329.92095078618,1287.1361158192,662.774654292096,0
"4",452.088646459252,199.257122333637,0,0,1228.07768803063,1935.70639876625,0,0,586.711848707469,4888.92946031727,0
"5",0,4290.46379661119,0,1896.08395195053,0,560.405830289919,1933.07015935763,0,2395.98760606882,1072.68393251055,0
"6",0,0,6.7859945302996,58.3067194883427,1150.52969065954,0,3476.99341467765,0,196.640264538296,2481.78061251686,3562.26492439533
"7",4.10781629029725,98.7411545172222,1036.68986102519,2148.66093207723,0,0,0,2299.46419702094,1169.66216274019,0,3283.98388560869
"8",1222.7051972754,0,1360.36740426547,2620.95768032992,332.015840945548,1235.49622798517,1792.67347609017,0,0,0,0
"9",1546.16659083849,0,0,0,0,0,315.936970417206,2452.14074022097,0,0,6932.68348691261
"10",562.696176457529,4045.99796999504,0,113.95646872158,1484.63548696054,2863.20028138004,0,2962.81463367821,324.453600532631,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
