"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4711.937187409,2339.48561412523,0,0,111.225903594916,3487.21209720369,0,0
"2",2886.99590713563,0,1911.88222643819,1252.95627232084,0,140.652531108407,4917.80981667001,3232.13297800312,0,0,0
"3",0,1624.17742218175,0,1862.65947031484,0,2974.62251482586,2004.53625463821,389.26497024672,0,2112.36322017699,1067.53573227906
"4",0,888.761019986136,0,0,0,1160.59015802909,0,505.205070809636,0,0,6736.21491578948
"5",0,0,0,0,0,0,0,5240.65018006544,3105.01319505308,3803.03190167004,0
"6",2120.66129257376,2713.61803986804,0,1447.34212428036,4651.68016408415,0,0,0,0,0,0
"7",430.156566821677,0,3365.05273363201,64.3213553916471,1268.78689676892,4912.99245666536,0,0,0,0,0
"8",0,0,1171.12816202575,0,0,0,0,0,3019.44297246944,3190.77353778971,1182.87115460682
"9",4550.98225199868,4594.56017915151,653.935605449892,0,0,0,1447.44975178925,0,0,0,0
"10",0,0,2488.08936517639,0,1410.33558884189,0,707.710220152112,0,0,0,7751.61944355507
"11",0,0,0,0,0,0,0,0,0,0,0
