"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1978.16881697066,0,0,0,4607.91962438062,0,3444.56363248739,619.208728494055,0
"2",1080.02808875828,0,0,854.982225814281,3222.91252056625,3065.53841620142,0,2314.49666177737,1063.8687413717,0,2740.60307718694
"3",869.828630158499,1798.47799462179,0,7378.41410849181,218.483696081733,794.958907091424,974.996248218068,0,0,0,0
"4",793.072232595661,5240.00240881183,0,0,345.754696041247,0,0,268.396555272704,65.2430191599894,2578.30225273298,0
"5",0,2090.06692195481,1242.60475391734,0,0,0,0,2461.43425719504,0,3577.95812625994,2776.63121746114
"6",0,692.569335799024,2182.31376522003,22.9595836508803,470.763736225809,0,0,611.467197966755,0,0,6953.22800194385
"7",2355.95692378574,0,0,414.154411441097,0,0,0,3485.84984601343,2873.15985705331,0,912.188970986013
"8",3608.23507535346,0,795.923148372525,668.706080318465,0,0,0,0,2075.72895223685,249.602448700217,1166.02012191018
"9",1281.67506787789,0,1048.41005681383,0,2402.10528949391,939.050100103204,3494.59017065105,0,0,2081.09710344942,0
"10",0,0,2342.66755142783,0,3010.26832541126,4389.31023723272,0,336.834584494453,89.104062416885,0,2189.56985674229
"11",0,0,0,0,0,0,0,0,0,0,0
