"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2344.2318225914,3088.37985574391,0,0,500.142079411172,0,874.678431193672,3239.92865513848,198.782718084979,403.717240169276
"2",0,0,0,729.806162642521,1690.91134801017,603.583227238688,733.173629424919,0,2519.19136927331,500.643207267961,7565.12078781857
"3",0,0,0,0,0,782.165709960361,1918.9240352764,2548.64546448787,51.1392954105571,4560.12603516896,2174.15904435937
"4",3930.7815323131,1799.45919598277,0,0,1018.44019705471,0,903.954095040943,364.866775929844,684.937777953819,86.0515476534163,502.280042685722
"5",376.900347489955,27.0197730182522,313.082568772566,4935.00871700519,0,0,4241.53041276448,0,0,0,2255.15345773829
"6",4208.45669119105,1098.86255001237,516.98437430746,0,37.8645423192659,0,396.104304114499,991.805917968883,0,1115.22997454262,2567.99326635024
"7",120.714229540429,496.534434606314,1048.23840492456,2820.3522077696,3351.98074485774,648.488199933662,0,957.342388497657,583.519967252334,0,14.1394318974414
"8",0,2384.19040472467,0,854.049322299519,1473.69572979569,276.98215765842,883.819566628492,0,771.11041160238,1744.62016472632,175.748069456087
"9",0,992.798489118672,1316.20895625764,0,0,6020.94864159236,0,1950.12572012066,0,900.715012192562,66.1309691073407
"10",1351.94321799515,678.019991132902,3307.19393271604,0,2097.39570178247,356.547644834156,0,1791.01440452107,1761.84078809537,0,1013.79893664841
"11",0,0,0,0,0,0,0,0,0,0,0
