"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4062.9068678872,0,62.0145266702457,3377.70960404642,0,0,0,1501.06596820829,0,1646.16383552073
"2",3259.58294651187,0,421.288700061686,0,0,4511.80901292633,1984.73902407001,1934.11232478909,0,0,2230.89772331713
"3",1997.82191569157,0,0,0,3653.51904604618,0,3744.22394243159,0,2547.60323462242,0,91.991445871789
"4",465.455100438495,2522.83073868245,2044.13348618931,0,0,0,420.966686939134,0,0,0,3837.38515236494
"5",459.980461660172,0,4004.26355630548,6041.25526468875,0,0,0,0,0,0,1643.19599413429
"6",0,0,0,1549.72289471136,0,0,304.178395373003,6086.64454666453,2992.75578405751,0,0
"7",1559.6651113802,0,1983.71867336232,0,664.266891413452,4205.41055339326,0,1457.72223126605,170.526548464454,0,0
"8",2246.29048284734,2903.82825696306,1095.49992580029,0,1974.79272231402,343.804438966886,0,0,0,0,0
"9",0,331.550797654627,0,890.787601115713,0,0,918.420729982109,0,0,9106.1686596368,0
"10",0,0,41.1837510031081,795.436122530783,0,127.83365534233,1704.97726445389,0,2399.71672937357,0,7288.60709502188
"11",0,0,0,0,0,0,0,0,0,0,0
